-4.8546742640338,-1.51716695413036,0.0187886836121823
-4.84718237268121,-1.54292003294789,0.0187978452491808
-4.83956176174272,-1.56866076178956,0.0188072399942237
-4.83181249413374,-1.59438848502201,0.018816868368467
-4.82393463605047,-1.62010254668729,0.0188267309046425
-4.81592825697156,-1.64580229051883,0.0188368281471098
-4.8077934296597,-1.67148705995765,0.0188471606519107
-4.79953023016317,-1.69715619816843,0.0188577289868233
-4.79113873781727,-1.72280904805568,0.0188685337314187
-4.78261903524565,-1.74844495227996,0.018879575477118
-4.77397120836163,-1.77406325327405,0.0188908548272508
-4.7651953463694,-1.79966329325917,0.0189023723971154
-4.75629154176509,-1.82524441426126,0.0189141288140392
-4.74725989033785,-1.85080595812721,0.0189261247174412
-4.7381004911708,-1.87634726654119,0.0189383607588958
-4.72881344664189,-1.90186768104094,0.0189508376021971
-4.7193988624247,-1.9273665430341,0.0189635559234255
-4.70985684748914,-1.95284319381458,0.0189765164110144
-4.70018751410213,-1.97829697457891,0.0189897197658195
-4.69039097782806,-2.00372722644263,0.0190031667011882
-4.68046735752935,-2.02913329045672,0.0190168579430314
-4.67041677536678,-2.05451450762401,0.0190307942298955
-4.66023935679981,-2.07987021891563,0.0190449763130369
-4.6499352305868,-2.10519976528748,0.0190594049564969
-4.63950452878515,-2.13050248769669,0.0190740809371786
-4.62894738675135,-2.15577772711815,0.0190890050449249
-4.61826394314098,-2.18102482456097,0.0191041780825974
-4.60745433990859,-2.20624312108508,0.0191196008661582
-4.5965187223075,-2.2314319578177,0.0191352742247509
-4.58545723888953,-2.25659067596996,0.0191511990007854
-4.57427004150468,-2.28171861685346,0.0191673760500221
-4.56295728530067,-2.30681512189681,0.0191838062416588
-4.55151912872239,-2.33187953266232,0.0192004904584184
-4.53995573351137,-2.35691119086254,0.0192174295966389
-4.52826726470504,-2.38190943837693,0.0192346245663635
-4.51645389063599,-2.40687361726849,0.0192520762914337
-4.5045157829311,-2.43180306980041,0.0192697857095831
-4.49245311651065,-2.45669713845276,0.0192877537725324
-4.48026606958725,-2.48155516593915,0.0193059814460871
-4.46795482366478,-2.50637649522342,0.0193244697102355
-4.45551956353722,-2.53116046953633,0.0193432195592491
-4.44296047728733,-2.5559064323923,0.0193622320017843
-4.43027775628538,-2.58061372760612,0.0193815080609858
-4.41747159518766,-2.60528169930966,0.0194010487745911
-4.40454219193498,-2.62990969196865,0.0194208551950379
-4.39148974775111,-2.65449705039937,0.0194409283895715
-4.37831446714106,-2.67904311978548,0.0194612694403551
-4.36501655788934,-2.70354724569471,0.0194818794445815
-4.35159623105809,-2.72800877409569,0.0195027595145861
-4.33805370098518,-2.75242705137472,0.019523910777962
-4.3243891852822,-2.7768014243525,0.019545334377677
-4.31060290483232,-2.80113124030102,0.0195670314721915
-4.29669508378818,-2.82541584696026,0.0195890032355796
-4.28266594956955,-2.84965459255507,0.0196112508576504
-4.26851573286107,-2.87384682581193,0.0196337755440726
-4.25424466760973,-2.89799189597579,0.0196565785164994
-4.23985299102243,-2.92208915282687,0.0196796610126969
-4.22534094356336,-2.94613794669752,0.0197030242866731
-4.2107087689513,-2.97013762848897,0.0197266696088091
-4.1959567141569,-2.99408754968824,0.0197505982659929
-4.18108502939979,-3.01798706238493,0.0197748115617539
-4.16609396814568,-3.04183551928804,0.0197993108164007
-4.15098378710332,-3.06563227374285,0.0198240973671598
-4.13575474622144,-3.0893766797477,0.0198491725683168
-4.12040710868554,-3.11306809197087,0.0198745377913597
-4.10494114091465,-3.13670586576742,0.0199001944251239
-4.08935711255794,-3.16028935719598,0.0199261438759395
-4.07365529649134,-3.18381792303563,0.0199523875677809
-4.057835968814,-3.20729092080273,0.0199789269424178
-4.04189940884469,-3.23070770876776,0.0200057634595694
-4.02584589911815,-3.25406764597212,0.0200328985970595
-4.00967572538128,-3.277370092245,0.020060333850975
-3.99338917658931,-3.30061440822019,0.020088070735826
-3.97698654490189,-3.32379995535292,0.0201161107847079
-3.96046812567904,-3.34692609593667,0.0201444555494664
-3.94383421747711,-3.36999219311999,0.0201731066008644
-3.92708512204451,-3.39299761092333,0.0202020655287514
-3.91022114431754,-3.41594171425584,0.0202313339422349
-3.89324259241597,-3.43882386893218,0.0202609134698547
-3.87614977763866,-3.4616434416893,0.0202908057597592
-3.85894301445901,-3.48439980020329,0.0203210124798842
-3.8416226205204,-3.50709231310609,0.0203515353181345
-3.82418891663146,-3.52972035000236,0.0203823759825675
-3.80664222676136,-3.55228328148617,0.0204135362015795
-3.78898287803493,-3.57478047915783,0.0204450177240948
-3.77121120072777,-3.59721131564062,0.0204768223197572
-3.75332752826116,-3.61957516459757,0.0205089517791238
-3.73533219719707,-3.64187140074815,0.0205414079138622
-3.7172255472329,-3.66409939988507,0.0205741925569494
-3.69900792119626,-3.68625853889093,0.0206073075628745
-3.68067966503962,-3.70834819575502,0.0206407548078431
-3.66224112783488,-3.73036774958995,0.0206745361899854
-3.64369266176788,-3.75231658064838,0.0207086536295663
-3.62503462213279,-3.77419407033969,0.020743109069199
-3.60626736732643,-3.79599960124666,0.0207779044740611
-3.58739125884257,-3.81773255714212,0.0208130418321138
-3.56840666126602,-3.8393923230056,0.0208485231543239
-3.54931394226676,-3.86097828503993,0.0208843504748891
-3.53011347259394,-3.88248983068794,0.0209205258514659
-3.51080562606976,-3.90392634864898,0.0209570513654008
-3.49139077958334,-3.92528722889555,0.0209939291219648
-3.47186931308447,-3.94657186268986,0.0210311612505907
-3.45224160957727,-3.96777964260044,0.0210687499051137
-3.4325080551138,-3.98890996251861,0.0211066972640156
-3.41266903878753,-4.00996221767507,0.0211450055306713
-3.3927249527268,-4.03093580465638,0.0211836769335999
-3.37267619208819,-4.05183012142147,0.0212227137267181
-3.35252315504972,-4.07264456731814,0.0212621181895976
-3.33226624280407,-4.09337854309948,0.0213018926277255
-3.31190585955171,-4.11403145094034,0.0213420393727688
-3.29144241249388,-4.13460269445375,0.0213825607828417
-3.27087631182552,-4.15509167870733,0.0214234592427769
-3.2502079707282,-4.17549781023968,0.0214647371644005
-3.22943780536282,-4.19582049707673,0.0215063969868106
-3.20856623486237,-4.21605914874812,0.0215484411766594
-3.18759368132452,-4.23621317630349,0.021590872228439
-3.16652056980414,-4.25628199232882,0.0216336926647717
-3.14534732830582,-4.27626501096267,0.0216769050367031
-3.12407438777619,-4.29616164791252,0.0217205119239999
-3.10270218209625,-4.31597132047091,0.0217645159354517
-3.08123114807357,-4.33569344753175,0.021808919709176
-3.05966172543446,-4.35532744960645,0.0218537259129283
-3.03799435681599,-4.37487274884014,0.0218989372444155
-3.01622948775801,-4.39432876902777,0.0219445564316138
-2.99436756669503,-4.41369493563027,0.0219905862330911
-2.97240904494804,-4.43297067579064,0.0220370294383333
-2.95035437671628,-4.45215541835002,0.0220838888680747
-2.92820401906887,-4.47124859386371,0.0221311673746338
-2.90595843193643,-4.49024963461726,0.0221788678422521
-2.88361807810255,-4.50915797464239,0.0222269931874391
-2.86118342319528,-4.52797304973301,0.0222755463593202
-2.83865493567841,-4.54669429746113,0.0223245303399905
-2.8160330868428,-4.56532115719281,0.0223739481448726
-2.79331835079756,-4.58385307010399,0.0224238028230794
-2.77051120446116,-4.6022894791964,0.0224740974577818
-2.74761212755247,-4.62062982931336,0.022524835166581
-2.72462160258173,-4.63887356715558,0.0225760191018862
-2.70154011484146,-4.65702014129694,0.0226276524512965
-2.67836815239724,-4.67506900220022,0.0226797384379893
-2.65510620607842,-4.69301960223282,0.0227322803211119
-2.63175476946887,-4.71087139568239,0.0227852813961802
-2.60831433889744,-4.72862383877256,0.0228387449954817
-2.58478541342855,-4.74627638967848,0.0228926744884838
-2.5611684948526,-4.76382850854242,0.0229470732822479
-2.5374640876763,-4.78127965748934,0.023001944821849
-2.51367269911296,-4.7986293006424,0.0230572925908004
-2.4897948390727,-4.8158769041384,0.0231131201114847
-2.46583102015257,-4.8330219361433,0.0231694309455904
-2.44178175762658,-4.85006386686758,0.0232262286945534
-2.41764756943572,-4.86700216858163,0.0232835170000059
-2.39342897617781,-4.8838363156311,0.02334129954423
-2.36912650109737,-4.90056578445222,0.023399580050618
-2.34474067007536,-4.91719005358704,0.0234583622841386
-2.32027201161885,-4.93370860369873,0.0235176500518091
-2.29572105685062,-4.95012091758668,0.0235774472031746
-2.2710883394987,-4.96642648020176,0.0236377576307928
-2.24637439588584,-4.98262477866139,0.0236985852707253
-2.22157976491889,-4.99871530226465,0.0237599341030364
-2.19670498807808,-5.0146975425073,0.0238218081522972
-2.17175060940631,-5.03057099309684,0.0238842114880971
-2.14671717549826,-5.04633514996743,0.0239471482255627
-2.12160523548955,-5.06198951129484,0.0240106225258822
-2.09641534104571,-5.07753357751137,0.0240746385968379
-2.07114804635114,-5.09296685132063,0.0241392006933458
-2.045803908098,-5.10828883771244,0.0242043131180014
-2.02038348547503,-5.12349904397753,0.024269980221634
-1.99488734015625,-5.13859697972229,0.0243362064038675
-1.96931603628966,-5.15358215688346,0.0244029961136893
-1.94367014048581,-5.16845408974277,0.0244703538500263
-1.91795022180634,-5.18321229494155,0.0245382841623289
-1.89215685175245,-5.19785629149525,0.0246067916511625
-1.86629060425323,-5.21238560080801,0.0246758809688075
-1.84035205565403,-5.22679974668709,0.0247455568198664
-1.81434178470469,-5.2410982553573,0.0248158239618799
-1.78826037254772,-5.2552806554754,0.0248866872059505
-1.76210840270637,-5.26934647814441,0.0249581514173753
-1.73588646107274,-5.28329525692791,0.025030221516286
-1.70959513589568,-5.29712652786432,0.0251029024782986
-1.68323501776875,-5.31083982948103,0.0251761993351716
-1.65680669961802,-5.3244347028086,0.0252501171754721
-1.63031077668985,-5.33791069139486,0.0253246611452518
-1.6037478465386,-5.35126734131895,0.0253998364487321
-1.57711850901425,-5.36450420120534,0.0254756483489971
-1.55042336624997,-5.37762082223779,0.0255521021686974
-1.52366302264963,-5.39061675817328,0.0256292032907625
-1.49683808487521,-5.40349156535583,0.0257069571591226
-1.46994916183423,-5.41624480273035,0.0257853692794408
-1.44299686466698,-5.42887603185642,0.0258644452198542
-1.41598180673379,-5.44138481692194,0.0259441906117255
-1.38890460360224,-5.45377072475688,0.0260246111504045
-1.36176587303421,-5.4660333248468,0.0261057125959999
-1.33456623497295,-5.47817218934652,0.0261875007741613
-1.30730631153009,-5.49018689309351,0.0262699815768714
-1.27998672697251,-5.50207701362147,0.0263531609632495
-1.25260810770922,-5.51384213117364,0.0264370449603652
-1.22517108227815,-5.5254818287162,0.0265216396640632
-1.19767628133289,-5.53699569195158,0.0266069512397989
-1.17012433762933,-5.54838330933168,0.0266929859234856
-1.14251588601229,-5.55964427207107,0.0267797500223528
-1.11485156340205,-5.57077817416016,0.0268672499158161
-1.08713200878083,-5.58178461237822,0.0269554920563583
-1.05935786317922,-5.5926631863065,0.0270444829704233
-1.03152976966254,-5.60341349834111,0.0271342292593206
-1.00364837331713,-5.61403515370604,0.0272247376001433
-0.975714321236598,-5.62452776046593,0.0273160147466974
-0.947728262508002,-5.63489092953894,0.0274080675304438
-0.919690848197959,-5.64512427470946,0.0275009028614535
-0.891602731338719,-5.65522741264087,0.0275945277293743
-0.863464566914162,-5.66519996288808,0.0276889492044119
-0.835277011845744,-5.6750415479102,0.0277841744383231
-0.807040724978384,-5.684751793083,0.0278802106654228
-0.778756367066296,-5.69433032671141,0.027977065203604
-0.750424600758757,-5.70377678004192,0.0280747454553722
-0.722046090585825,-5.71309078727489,0.0281732589088928
-0.693621502943995,-5.72227198557689,0.0282726131390533
-0.665151506081805,-5.73132001509287,0.0283728158085388
-0.636636770085384,-5.74023451895839,0.0284738746689225
-0.608077966863936,-5.74901514331167,0.0285757975617711
-0.579475770135187,-5.75766153730566,0.028678592419764
-0.550830855410757,-5.76617335312002,0.0287822672678279
-0.522143899981497,-5.77455024597304,0.0288868302242872
-0.493415582902753,-5.78279187413353,0.0289922895020284
-0.464646584979595,-5.79089789893256,0.0290986534096813
-0.435837588751981,-5.79886798477525,0.0292059303528153
-0.406989278479869,-5.80670179915243,0.029314128835152
-0.378102340128282,-5.81439901265222,0.0294232574597932
-0.34917746135232,-5.82195929897164,0.0295333249304664
-0.320215331482114,-5.82938233492802,0.0296443400527862
-0.291216641507738,-5.83666780047049,0.0297563117355324
-0.262182084064063,-5.84381537869128,0.0298692489919453
-0.233112353415567,-5.85082475583705,0.0299831609410385
-0.204008145441087,-5.85769562132009,0.0300980568089287
-0.174870157618531,-5.8644276677295,0.0302139459301833
-0.145699089009534,-5.87102059084228,0.030330837749186
-0.116495640244069,-5.87747408963434,0.0304487418215206
-0.0872605135050046,-5.8837878662915,0.0305676678153726
-0.057994412512624,-5.88996162622035,0.0306876255129503
-0.028698042509087,-5.89599507805912,0.0308086248119239
0.000627889757149024,-5.90188793368839,0.0309306757268838
0.0299826760469566,-5.90763990824185,0.0310537883908188
0.0593656066462117,-5.91325072011686,0.0311779730566129
0.088775970381513,-5.91872009098507,0.0313032400985625
0.118213054635945,-5.92404774580287,0.0314296000139138
0.14767614536489,-5.92923341282185,0.0315570634244193
0.177164527111877,-5.93427682359911,0.0316856410779165
0.206677483024483,-5.93917771300759,0.0318153438499259
0.236214294870272,-5.94393581924625,0.0319461827452708
0.265774243052777,-5.94855088385023,0.0320781688997183
0.295356606627529,-5.95302265170094,0.0322113135816416
0.324960663318126,-5.95735087103605,0.032345628193704
0.354585689532337,-5.96153529345943,0.0324811242745655
0.384230960378262,-5.96557567395099,0.0326178135006113
0.413895749680514,-5.96947177087654,0.0327557076877028
0.443579329996458,-5.97322334599744,0.0328948187929516
0.47328097263248,-5.97683016448027,0.033035158916517
0.502999947660299,-5.98029199490645,0.033176740303426
0.532735523933314,-5.98360860928169,0.0333195753454181
0.562486969102996,-5.98677978304546,0.0334636765828129
0.592253549635309,-5.98980529508033,0.0336090567064028
0.622034530827178,-5.99268492772127,0.0337557285593699
0.651829176822988,-5.99541846676488,0.0339037051392274
0.681636750631116,-5.99800570147849,0.0340529995997868
0.71145651414051,-6.00044642460926,0.0342036252531493
0.74128772813729,-6.00274043239318,0.0343555955717244
0.771129652321398,-6.00488752456397,0.0345089241902728
0.800981545323266,-6.00688750436192,0.0346636249079769
0.830842664720536,-6.00874017854268,0.0348197116905366
0.860712267054797,-6.01044535738595,0.0349771986722931
0.890589607848365,-6.01200285470409,0.0351361001583787
0.920473941621093,-6.01341248785069,0.0352964306268948
0.950364521907212,-6.014674077729,0.0354582047311171
0.980260601272202,-6.01578744880037,0.0356214373017291
1.01016143132969,-6.01675242909252,0.0357861433490835
1.04006626275841,-6.01756885020782,0.0359523380654927
1.06997434531912,-6.01823654733144,0.0361200368275477
1.09988492787164,-6.01875535923941,0.0362892551984665
1.12979725839185,-6.01912512830669,0.0364600089304718
1.15971058398873,-6.01934570051505,0.0366323139671983
1.18962415092147,-6.01941692546096,0.0368061864461307
1.21953720461654,-6.01933865636334,0.0369816427010716
1.24944898968485,-6.01911075007128,0.0371586992646397
1.27935874993889,-6.01873306707165,0.0373373728708003
1.30926572840989,-6.01820547149668,0.0375176804574255
1.33916916736509,-6.01752783113135,0.0376996391688871
1.3690683083249,-6.01670001742086,0.0378832663586808
1.39896239208021,-6.01572190547787,0.0380685795920832
1.42885065870964,-6.0145933740898,0.0382555966488403
1.45873234759684,-6.01331430572591,0.0384443355258897
